('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       588.450us       3212.128us                1        588.450us       3212.128us
_th_get_device                11.070us         10.336us                1         11.070us         10.336us
convolution                  542.269us       3171.392us                1        542.269us       3171.392us
_th_get_device                 5.762us          6.112us                1          5.762us          6.112us
_convolution                 505.273us       3139.072us                1        505.273us       3139.072us
_th_get_device                 6.120us          5.248us                1          6.120us          5.248us
tensor                        29.802us         26.976us                1         29.802us         26.976us
cudnn_convolution            404.173us       3046.304us                1        404.173us       3046.304us
sum                         2864.929us        275.136us                1       2864.929us        275.136us
_th_get_device                 6.670us          1.600us                1          6.670us          1.600us
_sum                        2823.321us        263.360us                1       2823.321us        263.360us
