('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.281us         12.992us                1         14.281us         12.992us
torch::autograd::GraphRoot                  18.337us          6.880us                1         18.337us          6.880us
_th_get_device                               8.809us          6.784us                1          8.809us          6.784us
SumBackward0                                82.589us         76.544us                1         82.589us         76.544us
expand                                      54.435us         52.768us                1         54.435us         52.768us
_th_get_device                               5.635us          5.600us                1          5.635us          5.600us
CudnnConvolutionBackward                   370.515us        724.288us                1        370.515us        724.288us
cudnn_convolution_backward                 331.007us        692.000us                1        331.007us        692.000us
_th_get_device                               5.832us          1.600us                1          5.832us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad             34.292us          4.608us                1         34.292us          4.608us
torch::autograd::AccumulateGrad             18.232us          3.872us                1         18.232us          3.872us
