('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.542us         13.312us                1         14.542us         13.312us
torch::autograd::GraphRoot                  30.698us         10.688us                1         30.698us         10.688us
_th_get_device                              12.622us         10.848us                1         12.622us         10.848us
SumBackward0                               174.232us        161.184us                1        174.232us        161.184us
expand                                      68.649us         61.824us                1         68.649us         61.824us
_th_get_device                               7.886us          7.456us                1          7.886us          7.456us
CudnnConvolutionBackward                   620.492us       2493.984us                1        620.492us       2493.984us
cudnn_convolution_backward                 564.172us       2447.360us                1        564.172us       2447.360us
_th_get_device                               7.960us          1.632us                1          7.960us          1.632us
_th_get_device                               7.211us          1.568us                1          7.211us          1.568us
torch::autograd::AccumulateGrad             73.800us         13.664us                1         73.800us         13.664us
torch::autograd::AccumulateGrad             35.388us          4.128us                1         35.388us          4.128us
