('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       572.637us        571.968us                1        572.637us        571.968us
_th_get_device                12.584us         12.448us                1         12.584us         12.448us
convolution                  521.663us        525.248us                1        521.663us        525.248us
_th_get_device                 5.662us          6.112us                1          5.662us          6.112us
_convolution                 487.681us        488.224us                1        487.681us        488.224us
_th_get_device                 5.952us          5.568us                1          5.952us          5.568us
tensor                        29.919us         27.136us                1         29.919us         27.136us
cudnn_convolution            386.426us        387.552us                1        386.426us        387.552us
sum                          266.455us        266.112us                1        266.455us        266.112us
_th_get_device                 6.506us          5.728us                1          6.506us          5.728us
_sum                         227.500us        228.608us                1        227.500us        228.608us
