('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       557.450us        556.704us                1        557.450us        556.704us
_th_get_device                13.046us         13.024us                1         13.046us         13.024us
convolution                  508.704us        511.200us                1        508.704us        511.200us
_th_get_device                 6.025us          5.952us                1          6.025us          5.952us
_convolution                 471.599us        472.064us                1        471.599us        472.064us
_th_get_device                 6.271us          6.336us                1          6.271us          6.336us
tensor                        29.383us         26.752us                1         29.383us         26.752us
cudnn_convolution            370.940us        375.136us                1        370.940us        375.136us
sum                          225.644us        225.216us                1        225.644us        225.216us
_th_get_device                 6.840us          6.464us                1          6.840us          6.464us
_sum                         185.587us        186.240us                1        185.587us        186.240us
