('batch_size', 1)
('input_channels', 161)
('image_size', 220)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.071us         12.192us                1         13.071us         12.192us
torch::autograd::GraphRoot                  18.767us          6.368us                1         18.767us          6.368us
_th_get_device                               8.899us          6.656us                1          8.899us          6.656us
SumBackward0                                68.957us         65.344us                1         68.957us         65.344us
expand                                      45.070us         42.880us                1         45.070us         42.880us
_th_get_device                               3.716us          3.808us                1          3.716us          3.808us
CudnnConvolutionBackward                   403.266us      31947.041us                1        403.266us      31947.041us
cudnn_convolution_backward                 347.941us      31896.385us                1        347.941us      31896.385us
_th_get_device                               4.022us          1.923us                1          4.022us          1.923us
_th_get_device                               6.465us          1.602us                1          6.465us          1.602us
torch::autograd::AccumulateGrad             47.813us         45.216us                1         47.813us         45.216us
torch::autograd::AccumulateGrad             16.165us          4.192us                1         16.165us          4.192us
