('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.155us          1.536us                1         10.155us          1.536us
torch::autograd::GraphRoot                  20.301us          1.536us                1         20.301us          1.536us
_th_get_device                               9.731us          1.696us                1          9.731us          1.696us
SumBackward0                                69.166us          4.960us                1         69.166us          4.960us
expand                                      42.194us          1.920us                1         42.194us          1.920us
_th_get_device                               9.844us          1.536us                1          9.844us          1.536us
CudnnConvolutionBackward                   245.093us       1543.008us                1        245.093us       1543.008us
cudnn_convolution_backward                 227.641us       1539.808us                1        227.641us       1539.808us
_th_get_device                               5.197us          1.536us                1          5.197us          1.536us
_th_get_device                               3.391us          1.536us                1          3.391us          1.536us
torch::autograd::AccumulateGrad             27.766us         12.768us                1         27.766us         12.768us
torch::autograd::AccumulateGrad             12.176us          4.032us                1         12.176us          4.032us
