('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.239us         13.664us                1         14.239us         13.664us
torch::autograd::GraphRoot                  22.682us          8.352us                1         22.682us          8.352us
_th_get_device                               9.827us          8.128us                1          9.827us          8.128us
SumBackward0                                91.370us         85.792us                1         91.370us         85.792us
expand                                      58.614us         57.056us                1         58.614us         57.056us
_th_get_device                               5.795us          6.144us                1          5.795us          6.144us
CudnnConvolutionBackward                   381.678us        544.608us                1        381.678us        544.608us
cudnn_convolution_backward                 343.222us        514.048us                1        343.222us        514.048us
_th_get_device                               6.241us          1.600us                1          6.241us          1.600us
_th_get_device                               5.588us          1.600us                1          5.588us          1.600us
torch::autograd::AccumulateGrad             36.472us          4.832us                1         36.472us          4.832us
torch::autograd::AccumulateGrad             19.710us          3.936us                1         19.710us          3.936us
