('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.673us         13.856us                1         14.673us         13.856us
torch::autograd::GraphRoot                  32.707us         11.104us                1         32.707us         11.104us
_th_get_device                              25.063us         21.952us                1         25.063us         21.952us
SumBackward0                               120.010us        108.064us                1        120.010us        108.064us
expand                                      71.054us         73.856us                1         71.054us         73.856us
_th_get_device                               6.127us          6.528us                1          6.127us          6.528us
CudnnConvolutionBackward                   433.048us       2230.464us                1        433.048us       2230.464us
cudnn_convolution_backward                 400.351us       2206.208us                1        400.351us       2206.208us
_th_get_device                               5.942us          1.568us                1          5.942us          1.568us
_th_get_device                               5.619us          1.600us                1          5.619us          1.600us
torch::autograd::AccumulateGrad             45.352us          4.512us                1         45.352us          4.512us
torch::autograd::AccumulateGrad             21.784us          4.320us                1         21.784us          4.320us
