('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.072us        631.296us                1        622.072us        631.296us
_th_get_device                14.854us         14.432us                1         14.854us         14.432us
convolution                  575.277us        589.280us                1        575.277us        589.280us
_th_get_device                 5.685us          5.728us                1          5.685us          5.728us
_convolution                 539.692us        558.464us                1        539.692us        558.464us
_th_get_device                 5.780us          5.312us                1          5.780us          5.312us
tensor                        25.759us         21.632us                1         25.759us         21.632us
cudnn_convolution            441.576us        469.120us                1        441.576us        469.120us
sum                          375.989us        375.616us                1        375.989us        375.616us
_th_get_device                 6.020us          6.048us                1          6.020us          6.048us
_sum                         338.653us        339.424us                1        338.653us        339.424us
