('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      8827.758us       9739.264us                1       8827.758us       9739.264us
_th_get_device                 9.778us          1.536us                1          9.778us          1.536us
convolution                 8788.396us       9733.120us                1       8788.396us       9733.120us
_th_get_device                 4.593us          3.104us                1          4.593us          3.104us
_convolution                8757.406us       9725.376us                1       8757.406us       9725.376us
_th_get_device                 4.853us          1.536us                1          4.853us          1.536us
tensor                      8404.308us       8607.392us                1       8404.308us       8607.392us
cudnn_convolution            287.307us       1109.120us                1        287.307us       1109.120us
sum                         3090.458us       2308.160us                1       3090.458us       2308.160us
_th_get_device                 3.437us          1.504us                1          3.437us          1.504us
_sum                        3067.293us       2302.080us                1       3067.293us       2302.080us
