('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.036us         14.944us                1         16.036us         14.944us
torch::autograd::GraphRoot                  26.268us          9.216us                1         26.268us          9.216us
_th_get_device                              11.616us         28.864us                1         11.616us         28.864us
SumBackward0                               134.927us        125.248us                1        134.927us        125.248us
expand                                      78.011us         75.296us                1         78.011us         75.296us
_th_get_device                               5.930us          5.728us                1          5.930us          5.728us
CudnnConvolutionBackward                   718.445us        718.624us                1        718.445us        718.624us
cudnn_convolution_backward                 655.421us        656.064us                1        655.421us        656.064us
_th_get_device                               5.757us          5.536us                1          5.757us          5.536us
_th_get_device                               5.022us          5.184us                1          5.022us          5.184us
torch::autograd::AccumulateGrad            136.609us        136.704us                1        136.609us        136.704us
clone                                      111.019us        111.616us                1        111.019us        111.616us
torch::autograd::AccumulateGrad             37.590us         37.344us                1         37.590us         37.344us
clone                                       25.648us         26.176us                1         25.648us         26.176us
