('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.861us          1.536us                1         12.861us          1.536us
torch::autograd::GraphRoot                  25.764us          1.504us                1         25.764us          1.504us
_th_get_device                              12.263us          1.504us                1         12.263us          1.504us
SumBackward0                               133.183us          4.608us                1        133.183us          4.608us
expand                                      70.252us          1.536us                1         70.252us          1.536us
_th_get_device                              19.309us          1.568us                1         19.309us          1.568us
CudnnConvolutionBackward                   531.168us        496.448us                1        531.168us        496.448us
cudnn_convolution_backward                 485.749us        493.376us                1        485.749us        493.376us
_th_get_device                               5.542us          1.536us                1          5.542us          1.536us
_th_get_device                               4.980us          1.664us                1          4.980us          1.664us
torch::autograd::AccumulateGrad             64.459us          5.728us                1         64.459us          5.728us
torch::autograd::AccumulateGrad             29.119us          3.744us                1         29.119us          3.744us
