('batch_size', 1)
('input_channels', 33)
('image_size', 28)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.474us         10.720us                1         11.474us         10.720us
torch::autograd::GraphRoot                  18.915us          6.656us                1         18.915us          6.656us
_th_get_device                               8.159us          6.496us                1          8.159us          6.496us
SumBackward0                                78.465us         71.328us                1         78.465us         71.328us
expand                                      48.034us         46.016us                1         48.034us         46.016us
_th_get_device                               5.242us          5.152us                1          5.242us          5.152us
CudnnConvolutionBackward                   323.964us        323.904us                1        323.964us        323.904us
cudnn_convolution_backward                 297.728us        299.040us                1        297.728us        299.040us
_th_get_device                               5.373us          5.120us                1          5.373us          5.120us
_th_get_device                               4.957us          4.992us                1          4.957us          4.992us
torch::autograd::AccumulateGrad             36.123us         36.608us                1         36.123us         36.608us
torch::autograd::AccumulateGrad             19.997us         20.320us                1         19.997us         20.320us
