('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              24.237us         23.552us                1         24.237us         23.552us
torch::autograd::GraphRoot                  34.245us         11.296us                1         34.245us         11.296us
_th_get_device                              15.661us         11.616us                1         15.661us         11.616us
SumBackward0                               142.996us        128.128us                1        142.996us        128.128us
expand                                      88.308us         84.416us                1         88.308us         84.416us
_th_get_device                               6.136us          6.112us                1          6.136us          6.112us
CudnnConvolutionBackward                   634.341us      14896.321us                1        634.341us      14896.321us
cudnn_convolution_backward                 575.504us      14845.376us                1        575.504us      14845.376us
_th_get_device                               6.133us          1.665us                1          6.133us          1.665us
_th_get_device                               5.553us          1.568us                1          5.553us          1.568us
torch::autograd::AccumulateGrad             75.831us         17.696us                1         75.831us         17.696us
torch::autograd::AccumulateGrad             23.685us          4.065us                1         23.685us          4.065us
