('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.197us         12.896us                1         13.197us         12.896us
torch::autograd::GraphRoot                  23.854us          8.800us                1         23.854us          8.800us
_th_get_device                              11.634us          9.312us                1         11.634us          9.312us
SumBackward0                               104.365us        104.992us                1        104.365us        104.992us
expand                                      62.719us         67.680us                1         62.719us         67.680us
_th_get_device                               6.106us          9.408us                1          6.106us          9.408us
CudnnConvolutionBackward                   419.737us        932.096us                1        419.737us        932.096us
cudnn_convolution_backward                 371.591us        900.192us                1        371.591us        900.192us
_th_get_device                               6.123us          1.568us                1          6.123us          1.568us
_th_get_device                               5.634us          1.504us                1          5.634us          1.504us
torch::autograd::AccumulateGrad             54.497us         28.384us                1         54.497us         28.384us
torch::autograd::AccumulateGrad             22.444us          4.032us                1         22.444us          4.032us
