('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.347us        769.344us                1        770.347us        769.344us
_th_get_device                13.869us         13.440us                1         13.869us         13.440us
convolution                  707.863us        707.520us                1        707.863us        707.520us
_th_get_device                 5.997us          5.792us                1          5.997us          5.792us
_convolution                 670.407us        670.592us                1        670.407us        670.592us
_th_get_device                 6.189us          5.952us                1          6.189us          5.952us
tensor                        42.869us         40.448us                1         42.869us         40.448us
cudnn_convolution            535.623us        536.160us                1        535.623us        536.160us
sum                          334.858us        334.784us                1        334.858us        334.784us
_th_get_device                 6.900us          6.400us                1          6.900us          6.400us
_sum                         284.888us        285.696us                1        284.888us        285.696us
