('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.906us         34.848us                1         35.906us         34.848us
torch::autograd::GraphRoot                  24.713us          7.808us                1         24.713us          7.808us
_th_get_device                              12.236us          7.904us                1         12.236us          7.904us
SumBackward0                               109.626us         99.904us                1        109.626us         99.904us
expand                                      63.336us         59.520us                1         63.336us         59.520us
_th_get_device                               6.169us         10.752us                1          6.169us         10.752us
CudnnConvolutionBackward                   533.985us       7311.424us                1        533.985us       7311.424us
cudnn_convolution_backward                 503.280us       7289.536us                1        503.280us       7289.536us
_th_get_device                              14.099us          1.600us                1         14.099us          1.600us
_th_get_device                               5.876us          1.632us                1          5.876us          1.632us
torch::autograd::AccumulateGrad            158.785us         21.216us                1        158.785us         21.216us
clone                                      143.832us         18.048us                1        143.832us         18.048us
torch::autograd::AccumulateGrad             59.097us          7.648us                1         59.097us          7.648us
clone                                       45.593us          4.160us                1         45.593us          4.160us
