('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 225)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       359.329us        874.432us                1        359.329us        874.432us
_th_get_device                 5.767us          5.568us                1          5.767us          5.568us
convolution                  335.015us        852.832us                1        335.015us        852.832us
_th_get_device                 3.089us          2.912us                1          3.089us          2.912us
_convolution                 315.142us        834.976us                1        315.142us        834.976us
_th_get_device                 3.704us          2.944us                1          3.704us          2.944us
tensor                        12.192us         10.368us                1         12.192us         10.368us
cudnn_convolution            262.216us        786.208us                1        262.216us        786.208us
sum                          642.156us        144.640us                1        642.156us        144.640us
_th_get_device                 3.475us          1.600us                1          3.475us          1.600us
_sum                         619.704us        136.160us                1        619.704us        136.160us
