('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.845us         10.272us                1         10.845us         10.272us
torch::autograd::GraphRoot                  22.889us          8.704us                1         22.889us          8.704us
_th_get_device                              10.387us          8.352us                1         10.387us          8.352us
SumBackward0                                63.298us         58.592us                1         63.298us         58.592us
expand                                      38.890us         37.504us                1         38.890us         37.504us
_th_get_device                               3.108us          2.912us                1          3.108us          2.912us
CudnnConvolutionBackward                   367.120us       3166.336us                1        367.120us       3166.336us
cudnn_convolution_backward                 345.124us       3148.096us                1        345.124us       3148.096us
_th_get_device                               4.975us          1.600us                1          4.975us          1.600us
_th_get_device                               3.185us          1.600us                1          3.185us          1.600us
torch::autograd::AccumulateGrad             59.319us          8.928us                1         59.319us          8.928us
clone                                       50.600us          5.760us                1         50.600us          5.760us
torch::autograd::AccumulateGrad             33.297us          7.232us                1         33.297us          7.232us
clone                                       25.817us          4.064us                1         25.817us          4.064us
