('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.355us        809.920us                1        674.355us        809.920us
_th_get_device                14.868us         14.656us                1         14.868us         14.656us
convolution                  619.970us        761.760us                1        619.970us        761.760us
_th_get_device                 7.306us          7.136us                1          7.306us          7.136us
_convolution                 578.229us        725.728us                1        578.229us        725.728us
_th_get_device                 7.846us          7.296us                1          7.846us          7.296us
tensor                        32.367us         29.696us                1         32.367us         29.696us
cudnn_convolution            458.766us        617.056us                1        458.766us        617.056us
sum                          326.747us        231.744us                1        326.747us        231.744us
_th_get_device                 8.261us          1.664us                1          8.261us          1.664us
_sum                         281.306us        219.232us                1        281.306us        219.232us
