('batch_size', 1)
('input_channels', 113)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       328.146us        110.176us                1        328.146us        110.176us
_th_get_device                 6.129us          1.504us                1          6.129us          1.504us
convolution                  295.394us        104.064us                1        295.394us        104.064us
_th_get_device                 3.527us          1.536us                1          3.527us          1.536us
_convolution                 275.079us         97.920us                1        275.079us         97.920us
_th_get_device                 3.493us          1.536us                1          3.493us          1.536us
tensor                        13.342us          1.536us                1         13.342us          1.536us
cudnn_convolution            221.593us         88.672us                1        221.593us         88.672us
sum                         2105.759us       2268.736us                1       2105.759us       2268.736us
_th_get_device                 3.463us          1.504us                1          3.463us          1.504us
_sum                        2084.374us       2261.088us                1       2084.374us       2261.088us
