('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       348.887us       2566.304us                1        348.887us       2566.304us
_th_get_device                 6.235us          6.080us                1          6.235us          6.080us
convolution                  320.800us       2542.464us                1        320.800us       2542.464us
_th_get_device                 3.439us          3.136us                1          3.439us          3.136us
_convolution                 299.703us       2523.680us                1        299.703us       2523.680us
_th_get_device                 3.543us          3.360us                1          3.543us          3.360us
tensor                        16.154us         13.280us                1         16.154us         13.280us
cudnn_convolution            240.555us       2468.256us                1        240.555us       2468.256us
sum                         2348.153us        145.856us                1       2348.153us        145.856us
_th_get_device                 3.677us          1.600us                1          3.677us          1.600us
_sum                        2324.974us        137.920us                1       2324.974us        137.920us
