('batch_size', 1)
('input_channels', 97)
('image_size', 188)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.113us         12.192us                1         13.113us         12.192us
torch::autograd::GraphRoot                  18.300us          6.432us                1         18.300us          6.432us
_th_get_device                               7.635us          6.784us                1          7.635us          6.784us
SumBackward0                                86.020us         80.192us                1         86.020us         80.192us
expand                                      52.576us         50.720us                1         52.576us         50.720us
_th_get_device                               6.400us          6.464us                1          6.400us          6.464us
CudnnConvolutionBackward                   434.318us        829.920us                1        434.318us        829.920us
cudnn_convolution_backward                 398.734us        801.312us                1        398.734us        801.312us
_th_get_device                               5.956us          1.600us                1          5.956us          1.600us
_th_get_device                               5.629us          1.600us                1          5.629us          1.600us
torch::autograd::AccumulateGrad             80.589us          7.904us                1         80.589us          7.904us
clone                                       65.923us          4.704us                1         65.923us          4.704us
torch::autograd::AccumulateGrad             46.473us          7.168us                1         46.473us          7.168us
clone                                       26.995us          3.968us                1         26.995us          3.968us
