('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       586.136us       1189.088us                1        586.136us       1189.088us
_th_get_device                12.679us         12.416us                1         12.679us         12.416us
convolution                  538.967us       1146.720us                1        538.967us       1146.720us
_th_get_device                 5.814us          5.536us                1          5.814us          5.536us
_convolution                 503.808us       1116.192us                1        503.808us       1116.192us
_th_get_device                 5.702us          5.888us                1          5.702us          5.888us
tensor                        31.546us         28.928us                1         31.546us         28.928us
cudnn_convolution            399.704us       1021.056us                1        399.704us       1021.056us
sum                          826.345us        255.488us                1        826.345us        255.488us
_th_get_device                 6.333us          1.632us                1          6.333us          1.632us
_sum                         771.858us        243.840us                1        771.858us        243.840us
