('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       579.891us        579.040us                1        579.891us        579.040us
_th_get_device                10.879us         10.816us                1         10.879us         10.816us
convolution                  537.820us        537.664us                1        537.820us        537.664us
_th_get_device                 5.118us          5.152us                1          5.118us          5.152us
_convolution                 504.367us        504.736us                1        504.367us        504.736us
_th_get_device                 5.311us          5.248us                1          5.311us          5.248us
tensor                        26.925us         24.448us                1         26.925us         24.448us
cudnn_convolution            389.797us        390.560us                1        389.797us        390.560us
sum                          304.593us        304.096us                1        304.593us        304.096us
_th_get_device                 5.813us          5.632us                1          5.813us          5.632us
_sum                         266.357us        267.264us                1        266.357us        267.264us
