('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       445.981us       4044.416us                1        445.981us       4044.416us
_th_get_device                 6.938us          1.600us                1          6.938us          1.600us
convolution                  415.644us       4038.048us                1        415.644us       4038.048us
_th_get_device                 3.749us          1.600us                1          3.749us          1.600us
_convolution                 390.577us       4031.680us                1        390.577us       4031.680us
_th_get_device                 4.311us          1.600us                1          4.311us          1.600us
tensor                        23.792us          1.600us                1         23.792us          1.600us
cudnn_convolution            318.572us       4019.936us                1        318.572us       4019.936us
sum                         3968.298us        238.496us                1       3968.298us        238.496us
_th_get_device                 4.113us          1.568us                1          4.113us          1.568us
_sum                        3939.691us        229.760us                1       3939.691us        229.760us
