('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       733.747us        732.064us                1        733.747us        732.064us
_th_get_device                13.007us         12.672us                1         13.007us         12.672us
convolution                  682.378us        682.272us                1        682.378us        682.272us
_th_get_device                 7.117us          6.848us                1          7.117us          6.848us
_convolution                 641.732us        642.176us                1        641.732us        642.176us
_th_get_device                 7.369us          7.008us                1          7.369us          7.008us
tensor                        32.528us         30.048us                1         32.528us         30.048us
cudnn_convolution            514.002us        517.568us                1        514.002us        517.568us
sum                          377.098us        376.064us                1        377.098us        376.064us
_th_get_device                 8.035us          7.936us                1          8.035us          7.936us
_sum                         329.955us        331.456us                1        329.955us        331.456us
