('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.814us         18.432us                1         19.814us         18.432us
torch::autograd::GraphRoot                  31.901us          9.824us                1         31.901us          9.824us
_th_get_device                              14.357us         10.240us                1         14.357us         10.240us
SumBackward0                               143.528us        128.480us                1        143.528us        128.480us
expand                                      91.145us         87.008us                1         91.145us         87.008us
_th_get_device                               6.770us          6.208us                1          6.770us          6.208us
CudnnConvolutionBackward                   650.828us       4038.464us                1        650.828us       4038.464us
cudnn_convolution_backward                 607.837us       4004.352us                1        607.837us       4004.352us
_th_get_device                               7.981us          1.568us                1          7.981us          1.568us
_th_get_device                               6.215us          1.600us                1          6.215us          1.600us
torch::autograd::AccumulateGrad             70.692us         12.832us                1         70.692us         12.832us
torch::autograd::AccumulateGrad             25.388us          4.064us                1         25.388us          4.064us
