('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       700.128us       5814.144us                1        700.128us       5814.144us
_th_get_device                13.272us         12.800us                1         13.272us         12.800us
convolution                  649.686us       5769.248us                1        649.686us       5769.248us
_th_get_device                 9.569us          7.168us                1          9.569us          7.168us
_convolution                 605.836us       5731.360us                1        605.836us       5731.360us
_th_get_device                 7.424us          6.976us                1          7.424us          6.976us
tensor                        30.422us         28.000us                1         30.422us         28.000us
cudnn_convolution            493.320us       5630.208us                1        493.320us       5630.208us
sum                         5252.680us        176.384us                1       5252.680us        176.384us
_th_get_device                 7.530us          1.600us                1          7.530us          1.600us
_sum                        5206.626us        164.000us                1       5206.626us        164.000us
