('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                     21541.213us      32771.361us                1      21541.213us      32771.361us
_th_get_device             20900.359us      20917.664us                1      20900.359us      20917.664us
convolution                  571.064us      11804.062us                1        571.064us      11804.062us
_th_get_device                 9.812us          9.695us                1          9.812us          9.695us
_convolution                 532.987us      11771.358us                1        532.987us      11771.358us
_th_get_device                 4.346us          3.969us                1          4.346us          3.969us
tensor                        31.973us         28.000us                1         31.973us         28.000us
cudnn_convolution            428.681us      11672.958us                1        428.681us      11672.958us
sum                        11329.302us        168.640us                1      11329.302us        168.640us
_th_get_device                 4.182us          1.602us                1          4.182us          1.602us
_sum                       11301.947us        159.935us                1      11301.947us        159.935us
