('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.761us         12.704us                1         13.761us         12.704us
torch::autograd::GraphRoot                  23.888us          9.216us                1         23.888us          9.216us
_th_get_device                              10.871us          8.992us                1         10.871us          8.992us
SumBackward0                               112.295us        101.216us                1        112.295us        101.216us
expand                                      60.015us         57.280us                1         60.015us         57.280us
_th_get_device                               5.495us          5.664us                1          5.495us          5.664us
CudnnConvolutionBackward                   455.639us       1488.928us                1        455.639us       1488.928us
cudnn_convolution_backward                 423.509us       1464.672us                1        423.509us       1464.672us
_th_get_device                               5.360us          1.568us                1          5.360us          1.568us
_th_get_device                               5.085us          1.568us                1          5.085us          1.568us
torch::autograd::AccumulateGrad            109.186us         23.168us                1        109.186us         23.168us
clone                                       95.178us         19.904us                1         95.178us         19.904us
torch::autograd::AccumulateGrad             51.848us          7.040us                1         51.848us          7.040us
clone                                       39.004us          3.872us                1         39.004us          3.872us
