('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       902.424us        749.248us                1        902.424us        749.248us
_th_get_device                40.621us          1.536us                1         40.621us          1.536us
convolution                  812.288us        742.848us                1        812.288us        742.848us
_th_get_device                 6.201us          1.568us                1          6.201us          1.568us
_convolution                 760.378us        736.704us                1        760.378us        736.704us
_th_get_device                 6.367us          1.536us                1          6.367us          1.536us
tensor                        71.711us          1.536us                1         71.711us          1.536us
cudnn_convolution            565.221us        727.168us                1        565.221us        727.168us
sum                         1918.386us       2424.512us                1       1918.386us       2424.512us
_th_get_device                 6.271us          1.504us                1          6.271us          1.504us
_sum                        1878.078us       2417.504us                1       1878.078us       2417.504us
