('batch_size', 1)
('input_channels', 17)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.063us         19.072us                1         20.063us         19.072us
torch::autograd::GraphRoot                  27.389us          8.896us                1         27.389us          8.896us
_th_get_device                              12.910us          8.832us                1         12.910us          8.832us
SumBackward0                                98.035us         89.696us                1         98.035us         89.696us
expand                                      59.063us         55.328us                1         59.063us         55.328us
_th_get_device                              19.496us         19.712us                1         19.496us         19.712us
CudnnConvolutionBackward                   430.162us       1502.848us                1        430.162us       1502.848us
cudnn_convolution_backward                 396.489us       1477.504us                1        396.489us       1477.504us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               4.974us          1.600us                1          4.974us          1.600us
torch::autograd::AccumulateGrad            138.242us         10.208us                1        138.242us         10.208us
clone                                      124.279us          7.008us                1        124.279us          7.008us
torch::autograd::AccumulateGrad             58.012us          7.104us                1         58.012us          7.104us
clone                                       45.012us          3.872us                1         45.012us          3.872us
