('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.314us         13.152us                1         14.314us         13.152us
torch::autograd::GraphRoot                  24.200us          9.248us                1         24.200us          9.248us
_th_get_device                              11.001us          8.416us                1         11.001us          8.416us
SumBackward0                                90.756us         83.456us                1         90.756us         83.456us
expand                                      52.878us         51.104us                1         52.878us         51.104us
_th_get_device                               5.740us          8.288us                1          5.740us          8.288us
CudnnConvolutionBackward                   376.416us       1152.640us                1        376.416us       1152.640us
cudnn_convolution_backward                 346.187us       1129.344us                1        346.187us       1129.344us
_th_get_device                               5.670us          1.600us                1          5.670us          1.600us
_th_get_device                               5.063us          1.568us                1          5.063us          1.568us
torch::autograd::AccumulateGrad             43.853us         18.496us                1         43.853us         18.496us
torch::autograd::AccumulateGrad             25.037us          4.064us                1         25.037us          4.064us
