('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 145)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.472us        748.096us                1        748.472us        748.096us
_th_get_device                13.875us         13.600us                1         13.875us         13.600us
convolution                  696.108us        696.256us                1        696.108us        696.256us
_th_get_device                 9.959us          6.080us                1          9.959us          6.080us
_convolution                 655.856us        655.936us                1        655.856us        655.936us
_th_get_device                 6.145us          5.856us                1          6.145us          5.856us
tensor                        32.841us         30.016us                1         32.841us         30.016us
cudnn_convolution            496.289us        496.768us                1        496.289us        496.768us
sum                          347.448us        347.040us                1        347.448us        347.040us
_th_get_device                 6.600us          6.144us                1          6.600us          6.144us
_sum                         308.127us        309.184us                1        308.127us        309.184us
