('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.044us         11.616us                1         12.044us         11.616us
torch::autograd::GraphRoot                  38.949us         11.296us                1         38.949us         11.296us
_th_get_device                              16.465us         12.160us                1         16.465us         12.160us
SumBackward0                               137.154us        121.664us                1        137.154us        121.664us
expand                                      80.888us         76.896us                1         80.888us         76.896us
_th_get_device                               5.463us          5.376us                1          5.463us          5.376us
CudnnConvolutionBackward                   534.751us        704.224us                1        534.751us        704.224us
cudnn_convolution_backward                 496.601us        678.368us                1        496.601us        678.368us
_th_get_device                               5.467us          1.632us                1          5.467us          1.632us
_th_get_device                               5.190us          1.600us                1          5.190us          1.600us
torch::autograd::AccumulateGrad             53.048us          4.960us                1         53.048us          4.960us
torch::autograd::AccumulateGrad             24.756us          3.904us                1         24.756us          3.904us
