('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.454us         10.720us                1         11.454us         10.720us
torch::autograd::GraphRoot                  26.648us          9.824us                1         26.648us          9.824us
_th_get_device                              12.736us         10.144us                1         12.736us         10.144us
SumBackward0                               105.967us         90.592us                1        105.967us         90.592us
expand                                      58.602us         56.640us                1         58.602us         56.640us
_th_get_device                               5.647us          5.600us                1          5.647us          5.600us
CudnnConvolutionBackward                   409.926us       1708.832us                1        409.926us       1708.832us
cudnn_convolution_backward                 371.011us       1677.120us                1        371.011us       1677.120us
_th_get_device                               5.599us          1.568us                1          5.599us          1.568us
_th_get_device                               4.958us          1.600us                1          4.958us          1.600us
torch::autograd::AccumulateGrad             66.762us          5.920us                1         66.762us          5.920us
torch::autograd::AccumulateGrad             20.821us          3.872us                1         20.821us          3.872us
