('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.165us         76.192us                1        773.165us         76.192us
_th_get_device                23.044us          1.504us                1         23.044us          1.504us
convolution                  708.455us         69.728us                1        708.455us         69.728us
_th_get_device                 5.839us          1.536us                1          5.839us          1.536us
_convolution                 670.099us         63.520us                1        670.099us         63.520us
_th_get_device                 6.250us          1.504us                1          6.250us          1.504us
tensor                        43.107us          1.536us                1         43.107us          1.536us
cudnn_convolution            532.423us         54.144us                1        532.423us         54.144us
sum                         1325.195us       2342.592us                1       1325.195us       2342.592us
_th_get_device                 6.237us          1.504us                1          6.237us          1.504us
_sum                        1283.150us       2334.688us                1       1283.150us       2334.688us
