('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.841us       1870.688us                1        705.841us       1870.688us
_th_get_device                12.948us         12.512us                1         12.948us         12.512us
convolution                  657.593us       1822.976us                1        657.593us       1822.976us
_th_get_device                 6.232us          6.336us                1          6.232us          6.336us
_convolution                 616.817us       1791.328us                1        616.817us       1791.328us
_th_get_device                 5.934us          5.728us                1          5.934us          5.728us
tensor                        32.655us         29.888us                1         32.655us         29.888us
cudnn_convolution            503.436us       1687.680us                1        503.436us       1687.680us
sum                         1385.394us        255.520us                1       1385.394us        255.520us
_th_get_device                 6.399us          1.600us                1          6.399us          1.600us
_sum                        1343.611us        242.080us                1       1343.611us        242.080us
