('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.638us         13.600us                1         14.638us         13.600us
torch::autograd::GraphRoot                  20.286us          6.368us                1         20.286us          6.368us
_th_get_device                               8.576us          7.168us                1          8.576us          7.168us
SumBackward0                               100.619us         91.808us                1        100.619us         91.808us
expand                                      61.436us         59.520us                1         61.436us         59.520us
_th_get_device                               6.121us          5.792us                1          6.121us          5.792us
CudnnConvolutionBackward                   431.148us        525.824us                1        431.148us        525.824us
cudnn_convolution_backward                 395.809us        503.456us                1        395.809us        503.456us
_th_get_device                               5.954us          1.696us                1          5.954us          1.696us
_th_get_device                               5.612us          1.664us                1          5.612us          1.664us
torch::autograd::AccumulateGrad             79.649us         20.864us                1         79.649us         20.864us
clone                                       65.172us         13.760us                1         65.172us         13.760us
torch::autograd::AccumulateGrad             46.070us         46.240us                1         46.070us         46.240us
clone                                       33.192us         33.984us                1         33.192us         33.984us
