('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.297us         12.992us                1         14.297us         12.992us
torch::autograd::GraphRoot                  47.175us         20.928us                1         47.175us         20.928us
_th_get_device                              16.445us         13.152us                1         16.445us         13.152us
SumBackward0                                90.970us         80.672us                1         90.970us         80.672us
expand                                      54.633us         52.768us                1         54.633us         52.768us
_th_get_device                               5.947us          5.792us                1          5.947us          5.792us
CudnnConvolutionBackward                   367.607us        459.008us                1        367.607us        459.008us
cudnn_convolution_backward                 342.643us        440.896us                1        342.643us        440.896us
_th_get_device                               5.928us          1.696us                1          5.928us          1.696us
_th_get_device                               5.334us          1.664us                1          5.334us          1.664us
torch::autograd::AccumulateGrad             80.710us         21.568us                1         80.710us         21.568us
clone                                       65.156us         12.032us                1         65.156us         12.032us
torch::autograd::AccumulateGrad             44.215us         44.320us                1         44.215us         44.320us
clone                                       26.188us         26.912us                1         26.188us         26.912us
