('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.993us         13.152us                1         13.993us         13.152us
torch::autograd::GraphRoot                  35.686us         11.392us                1         35.686us         11.392us
_th_get_device                              15.945us         13.760us                1         15.945us         13.760us
SumBackward0                               107.744us         94.656us                1        107.744us         94.656us
expand                                      63.084us         60.576us                1         63.084us         60.576us
_th_get_device                               5.398us          5.376us                1          5.398us          5.376us
CudnnConvolutionBackward                   414.683us        475.520us                1        414.683us        475.520us
cudnn_convolution_backward                 374.571us        443.680us                1        374.571us        443.680us
_th_get_device                               5.862us          1.600us                1          5.862us          1.600us
_th_get_device                               5.221us          1.600us                1          5.221us          1.600us
torch::autograd::AccumulateGrad             47.334us         23.200us                1         47.334us         23.200us
torch::autograd::AccumulateGrad             20.884us         21.952us                1         20.884us         21.952us
