('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.311us         12.160us                1         13.311us         12.160us
torch::autograd::GraphRoot                  16.397us          5.664us                1         16.397us          5.664us
_th_get_device                               7.333us          6.112us                1          7.333us          6.112us
SumBackward0                                80.044us         74.688us                1         80.044us         74.688us
expand                                      48.869us         47.072us                1         48.869us         47.072us
_th_get_device                               5.316us          5.120us                1          5.316us          5.120us
CudnnConvolutionBackward                   382.402us        568.672us                1        382.402us        568.672us
cudnn_convolution_backward                 353.469us        546.752us                1        353.469us        546.752us
_th_get_device                               5.373us          1.600us                1          5.373us          1.600us
_th_get_device                               5.054us          1.568us                1          5.054us          1.568us
torch::autograd::AccumulateGrad             39.783us          4.480us                1         39.783us          4.480us
torch::autograd::AccumulateGrad             22.733us          3.872us                1         22.733us          3.872us
