('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       335.813us        701.280us                1        335.813us        701.280us
_th_get_device                 6.954us          6.912us                1          6.954us          6.912us
convolution                  310.313us        677.632us                1        310.313us        677.632us
_th_get_device                 3.393us          3.520us                1          3.393us          3.520us
_convolution                 291.783us        661.664us                1        291.783us        661.664us
_th_get_device                 3.874us          2.976us                1          3.874us          2.976us
tensor                        14.896us         12.224us                1         14.896us         12.224us
cudnn_convolution            234.186us        608.320us                1        234.186us        608.320us
sum                          458.657us        110.912us                1        458.657us        110.912us
_th_get_device                 3.720us          1.536us                1          3.720us          1.536us
_sum                         435.525us        103.936us                1        435.525us        103.936us
