('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.568us        560.192us                1        558.568us        560.192us
_th_get_device                10.623us         10.624us                1         10.623us         10.624us
convolution                  516.290us        522.368us                1        516.290us        522.368us
_th_get_device                 5.491us          5.152us                1          5.491us          5.152us
_convolution                 483.179us        493.664us                1        483.179us        493.664us
_th_get_device                 5.350us          5.248us                1          5.350us          5.248us
tensor                        31.157us         26.784us                1         31.157us         26.784us
cudnn_convolution            384.033us        402.432us                1        384.033us        402.432us
sum                          240.727us        240.448us                1        240.727us        240.448us
_th_get_device                 7.752us          7.776us                1          7.752us          7.776us
_sum                         196.604us        201.728us                1        196.604us        201.728us
