('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.457us         22.496us                1         19.457us         22.496us
torch::autograd::GraphRoot                  25.093us          8.096us                1         25.093us          8.096us
_th_get_device                              11.800us          7.744us                1         11.800us          7.744us
SumBackward0                               125.096us        117.792us                1        125.096us        117.792us
expand                                      59.333us         55.584us                1         59.333us         55.584us
_th_get_device                               8.004us          7.680us                1          8.004us          7.680us
CudnnConvolutionBackward                   447.886us       1965.792us                1        447.886us       1965.792us
cudnn_convolution_backward                 409.913us       1937.888us                1        409.913us       1937.888us
_th_get_device                               7.873us          1.600us                1          7.873us          1.600us
_th_get_device                               7.349us          1.600us                1          7.349us          1.600us
torch::autograd::AccumulateGrad             62.813us         32.704us                1         62.813us         32.704us
torch::autograd::AccumulateGrad             32.932us          4.288us                1         32.932us          4.288us
