('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       489.799us        488.512us                1        489.799us        488.512us
_th_get_device                10.113us         10.176us                1         10.113us         10.176us
convolution                  453.720us        453.376us                1        453.720us        453.376us
_th_get_device                 3.968us          3.776us                1          3.968us          3.776us
_convolution                 428.257us        428.128us                1        428.257us        428.128us
_th_get_device                 4.054us          3.872us                1          4.054us          3.872us
tensor                        28.998us         26.816us                1         28.998us         26.816us
cudnn_convolution            337.096us        338.048us                1        337.096us        338.048us
sum                          178.255us        177.536us                1        178.255us        177.536us
_th_get_device                 4.414us          4.160us                1          4.414us          4.160us
_sum                         148.203us        148.832us                1        148.203us        148.832us
