('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.993us         18.016us                1         18.993us         18.016us
torch::autograd::GraphRoot                  39.356us         10.912us                1         39.356us         10.912us
_th_get_device                              16.559us         12.512us                1         16.559us         12.512us
SumBackward0                               122.352us        108.320us                1        122.352us        108.320us
expand                                      77.497us         73.888us                1         77.497us         73.888us
_th_get_device                               5.513us          5.760us                1          5.513us          5.760us
CudnnConvolutionBackward                   548.354us        548.224us                1        548.354us        548.224us
cudnn_convolution_backward                 498.678us        499.680us                1        498.678us        499.680us
_th_get_device                               5.663us          5.568us                1          5.663us          5.568us
_th_get_device                               5.232us          5.088us                1          5.232us          5.088us
torch::autograd::AccumulateGrad             74.905us         75.328us                1         74.905us         75.328us
torch::autograd::AccumulateGrad             21.346us         21.696us                1         21.346us         21.696us
