('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.214us         12.832us                1         13.214us         12.832us
torch::autograd::GraphRoot                  25.573us          9.632us                1         25.573us          9.632us
_th_get_device                              11.599us          9.152us                1         11.599us          9.152us
SumBackward0                               102.457us         94.016us                1        102.457us         94.016us
expand                                      60.801us         58.720us                1         60.801us         58.720us
_th_get_device                               5.721us          5.632us                1          5.721us          5.632us
CudnnConvolutionBackward                   484.542us        957.536us                1        484.542us        957.536us
cudnn_convolution_backward                 449.280us        930.368us                1        449.280us        930.368us
_th_get_device                               5.719us          1.632us                1          5.719us          1.632us
_th_get_device                               9.857us          1.600us                1          9.857us          1.600us
torch::autograd::AccumulateGrad             48.065us          7.968us                1         48.065us          7.968us
torch::autograd::AccumulateGrad             22.950us          3.840us                1         22.950us          3.840us
