('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       546.568us       1325.504us                1        546.568us       1325.504us
_th_get_device                13.319us          1.568us                1         13.319us          1.568us
convolution                  504.199us       1319.168us                1        504.199us       1319.168us
_th_get_device                 4.784us          1.568us                1          4.784us          1.568us
_convolution                 473.993us       1312.992us                1        473.993us       1312.992us
_th_get_device                 5.031us          1.536us                1          5.031us          1.536us
tensor                        30.739us          1.536us                1         30.739us          1.536us
cudnn_convolution            364.593us       1303.680us                1        364.593us       1303.680us
sum                         3001.261us       2432.960us                1       3001.261us       2432.960us
_th_get_device                 5.461us          1.536us                1          5.461us          1.536us
_sum                        2968.316us       2424.832us                1       2968.316us       2424.832us
