('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       596.158us        594.816us                1        596.158us        594.816us
_th_get_device                12.712us         12.608us                1         12.712us         12.608us
convolution                  548.067us        548.416us                1        548.067us        548.416us
_th_get_device                 5.577us          5.664us                1          5.577us          5.664us
_convolution                 512.856us        513.024us                1        512.856us        513.024us
_th_get_device                 5.768us          5.760us                1          5.768us          5.760us
tensor                        32.610us         30.176us                1         32.610us         30.176us
cudnn_convolution            405.546us        409.824us                1        405.546us        409.824us
sum                          238.262us        238.080us                1        238.262us        238.080us
_th_get_device                 8.686us          8.224us                1          8.686us          8.224us
_sum                         195.400us        196.672us                1        195.400us        196.672us
