('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       598.430us       1136.128us                1        598.430us       1136.128us
_th_get_device                13.224us         12.960us                1         13.224us         12.960us
convolution                  550.927us       1093.760us                1        550.927us       1093.760us
_th_get_device                 5.737us          5.728us                1          5.737us          5.728us
_convolution                 515.589us       1062.784us                1        515.589us       1062.784us
_th_get_device                 6.116us          6.336us                1          6.116us          6.336us
tensor                        32.672us         29.856us                1         32.672us         29.856us
cudnn_convolution            405.763us        961.088us                1        405.763us        961.088us
sum                          721.700us        218.368us                1        721.700us        218.368us
_th_get_device                 6.647us          1.600us                1          6.647us          1.600us
_sum                         677.720us        206.208us                1        677.720us        206.208us
