('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.506us         13.376us                1         14.506us         13.376us
torch::autograd::GraphRoot                  17.562us          5.952us                1         17.562us          5.952us
_th_get_device                               8.613us          7.008us                1          8.613us          7.008us
SumBackward0                               101.414us         94.944us                1        101.414us         94.944us
expand                                      62.462us         60.608us                1         62.462us         60.608us
_th_get_device                               5.455us          5.216us                1          5.455us          5.216us
CudnnConvolutionBackward                   547.435us       6703.712us                1        547.435us       6703.712us
cudnn_convolution_backward                 513.236us       6677.184us                1        513.236us       6677.184us
_th_get_device                              12.761us          1.600us                1         12.761us          1.600us
_th_get_device                               5.714us          1.600us                1          5.714us          1.600us
torch::autograd::AccumulateGrad            145.485us         33.536us                1        145.485us         33.536us
clone                                      131.494us         30.336us                1        131.494us         30.336us
torch::autograd::AccumulateGrad             57.551us          7.040us                1         57.551us          7.040us
clone                                       41.453us          3.840us                1         41.453us          3.840us
