('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       933.023us       1319.040us                1        933.023us       1319.040us
_th_get_device                36.666us         36.096us                1         36.666us         36.096us
convolution                  838.644us       1231.136us                1        838.644us       1231.136us
_th_get_device                 6.870us          6.624us                1          6.870us          6.624us
_convolution                 792.727us       1190.688us                1        792.727us       1190.688us
_th_get_device                 6.975us          6.496us                1          6.975us          6.496us
tensor                        73.306us         68.928us                1         73.306us         68.928us
cudnn_convolution            588.059us        996.288us                1        588.059us        996.288us
sum                          534.233us        217.088us                1        534.233us        217.088us
_th_get_device                 7.667us          1.600us                1          7.667us          1.600us
_sum                         483.484us        204.512us                1        483.484us        204.512us
