('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       545.667us        568.384us                1        545.667us        568.384us
_th_get_device                12.295us         12.256us                1         12.295us         12.256us
convolution                  502.125us        529.408us                1        502.125us        529.408us
_th_get_device                 5.489us          5.280us                1          5.489us          5.280us
_convolution                 468.336us        500.032us                1        468.336us        500.032us
_th_get_device                 5.649us          4.768us                1          5.649us          4.768us
tensor                        29.191us         26.656us                1         29.191us         26.656us
cudnn_convolution            372.371us        412.640us                1        372.371us        412.640us
sum                          235.744us        235.712us                1        235.744us        235.712us
_th_get_device                 5.908us          7.936us                1          5.908us          7.936us
_sum                         197.075us        198.272us                1        197.075us        198.272us
