('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.442us      16195.936us                1        720.442us      16195.936us
_th_get_device                12.999us         12.992us                1         12.999us         12.992us
convolution                  672.099us      16155.903us                1        672.099us      16155.903us
_th_get_device                 7.147us          6.976us                1          7.147us          6.976us
_convolution                 630.556us      16120.065us                1        630.556us      16120.065us
_th_get_device                 7.838us          6.976us                1          7.838us          6.976us
tensor                        35.421us         31.072us                1         35.421us         31.072us
cudnn_convolution            499.193us      16000.161us                1        499.193us      16000.161us
sum                        15677.181us        246.656us                1      15677.181us        246.656us
_th_get_device                 7.763us          1.600us                1          7.763us          1.600us
_sum                       15616.997us        236.607us                1      15616.997us        236.607us
