('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       657.764us       4748.896us                1        657.764us       4748.896us
_th_get_device                12.938us         16.160us                1         12.938us         16.160us
convolution                  604.317us       4693.120us                1        604.317us       4693.120us
_th_get_device                 5.603us          5.696us                1          5.603us          5.696us
_convolution                 568.951us       4654.976us                1        568.951us       4654.976us
_th_get_device                 6.417us          6.208us                1          6.417us          6.208us
tensor                        31.111us         35.456us                1         31.111us         35.456us
cudnn_convolution            463.548us       4544.768us                1        463.548us       4544.768us
sum                         4219.759us        170.880us                1       4219.759us        170.880us
_th_get_device                 6.639us          1.504us                1          6.639us          1.504us
_sum                        4175.764us        152.160us                1       4175.764us        152.160us
