('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.515us        734.624us                1        735.515us        734.624us
_th_get_device                18.700us         18.304us                1         18.700us         18.304us
convolution                  674.435us        674.112us                1        674.435us        674.112us
_th_get_device                 5.866us         23.232us                1          5.866us         23.232us
_convolution                 618.448us        618.240us                1        618.448us        618.240us
_th_get_device                 6.099us          5.632us                1          6.099us          5.632us
tensor                        43.933us         40.160us                1         43.933us         40.160us
cudnn_convolution            485.259us        486.176us                1        485.259us        486.176us
sum                          298.424us        298.304us                1        298.424us        298.304us
_th_get_device                 6.662us          6.496us                1          6.662us          6.496us
_sum                         259.675us        261.088us                1        259.675us        261.088us
