('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.225us         13.152us                1         14.225us         13.152us
torch::autograd::GraphRoot                  18.734us          6.400us                1         18.734us          6.400us
_th_get_device                              19.123us         17.760us                1         19.123us         17.760us
SumBackward0                               116.655us        108.416us                1        116.655us        108.416us
expand                                      73.057us         70.560us                1         73.057us         70.560us
_th_get_device                               5.897us          5.920us                1          5.897us          5.920us
CudnnConvolutionBackward                   427.356us       1844.512us                1        427.356us       1844.512us
cudnn_convolution_backward                 397.750us       1822.208us                1        397.750us       1822.208us
_th_get_device                               5.662us          1.600us                1          5.662us          1.600us
_th_get_device                               5.087us          1.600us                1          5.087us          1.600us
torch::autograd::AccumulateGrad            107.490us         10.240us                1        107.490us         10.240us
clone                                       93.265us          7.104us                1         93.265us          7.104us
torch::autograd::AccumulateGrad             62.227us          7.040us                1         62.227us          7.040us
clone                                       39.912us          3.840us                1         39.912us          3.840us
