('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.059us       1437.632us                1        693.059us       1437.632us
_th_get_device                12.838us         12.608us                1         12.838us         12.608us
convolution                  645.384us       1394.496us                1        645.384us       1394.496us
_th_get_device                 5.651us          5.664us                1          5.651us          5.664us
_convolution                 610.118us       1363.936us                1        610.118us       1363.936us
_th_get_device                 6.269us          5.952us                1          6.269us          5.952us
tensor                        28.443us         26.048us                1         28.443us         26.048us
cudnn_convolution            505.056us       1268.160us                1        505.056us       1268.160us
sum                          806.976us        100.960us                1        806.976us        100.960us
_th_get_device                 6.601us          1.600us                1          6.601us          1.600us
_sum                         764.275us         88.480us                1        764.275us         88.480us
