('batch_size', 1)
('input_channels', 17)
('image_size', 28)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.963us         12.480us                1         12.963us         12.480us
torch::autograd::GraphRoot                  24.433us         11.808us                1         24.433us         11.808us
_th_get_device                               7.482us          6.304us                1          7.482us          6.304us
SumBackward0                                89.372us         82.848us                1         89.372us         82.848us
expand                                      58.566us         56.704us                1         58.566us         56.704us
_th_get_device                               6.306us          6.464us                1          6.306us          6.464us
CudnnConvolutionBackward                   393.429us        393.152us                1        393.429us        393.152us
cudnn_convolution_backward                 356.345us        352.864us                1        356.345us        352.864us
_th_get_device                               6.209us          6.272us                1          6.209us          6.272us
_th_get_device                               6.026us          6.080us                1          6.026us          6.080us
torch::autograd::AccumulateGrad             40.971us         41.568us                1         40.971us         41.568us
torch::autograd::AccumulateGrad             21.031us         21.344us                1         21.031us         21.344us
