('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       666.218us        775.328us                1        666.218us        775.328us
_th_get_device                13.724us         13.600us                1         13.724us         13.600us
convolution                  614.443us        729.856us                1        614.443us        729.856us
_th_get_device                 7.078us          6.848us                1          7.078us          6.848us
_convolution                 574.084us        695.488us                1        574.084us        695.488us
_th_get_device                 7.612us          6.880us                1          7.612us          6.880us
tensor                        30.454us         27.904us                1         30.454us         27.904us
cudnn_convolution            460.081us        592.480us                1        460.081us        592.480us
sum                          271.501us        201.088us                1        271.501us        201.088us
_th_get_device                 7.707us          1.600us                1          7.707us          1.600us
_sum                         224.973us        189.184us                1        224.973us        189.184us
