('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.208us       4617.728us                1        638.208us       4617.728us
_th_get_device                12.900us         12.672us                1         12.900us         12.672us
convolution                  589.712us       4574.592us                1        589.712us       4574.592us
_th_get_device                 5.930us          6.464us                1          5.930us          6.464us
_convolution                 554.829us       4544.704us                1        554.829us       4544.704us
_th_get_device                 6.074us          5.728us                1          6.074us          5.728us
tensor                        32.650us         29.120us                1         32.650us         29.120us
cudnn_convolution            445.763us       4444.736us                1        445.763us       4444.736us
sum                         4095.376us        149.504us                1       4095.376us        149.504us
_th_get_device                 6.631us          1.600us                1          6.631us          1.600us
_sum                        4052.725us        137.696us                1       4052.725us        137.696us
